18025 90.125 8 0 -0.33544590240028 -0.33544590240028 12.016244573441 0.10514177683455 
18026 90.13 8 0 -0.31013439020794 -0.31013439020794 11.991031385465 0.10462960670406 
18027 90.135 8 0 -0.15370159374896 -0.15370159374896 12.171171775634 0.10951266949024 
18028 90.14 8 0 -0.25107291253883 -0.25107291253883 12.045367216817 0.10687872444981 
18029 90.145 8 0 -0.21618631348259 -0.21618631348259 12.037765379721 0.10658849337244 
18030 90.15 8 0 -0.40736373969774 -0.40736373969774 11.818955475204 0.11157093892046 
18031 90.155 8 0 -0.45201375547284 -0.45201375547284 11.711158296939 0.10738994835697 
18032 90.16 8 0 -0.14899593168009 -0.14899593168009 11.967962688525 0.10484611663855 
18033 90.165 8 0 -0.29580301689265 -0.29580301689265 11.838944085013 0.10619927017837 
18034 90.17 8 0 -0.27644053708101 -0.27644053708101 11.863879248521 0.10438255521797 
18035 90.175 8 0 -0.55285833251738 -0.55285833251738 11.530612649411 0.10207281105999 
18036 90.18 8 0 -0.22748491400407 -0.22748491400407 11.932699343174 0.099574481071102 
18037 90.185 8 0 -0.745377305235 -0.745377305235 11.345990204495 0.10521454172913 
18038 90.19 8 0 -0.75973535591812 -0.75973535591812 11.283640862182 0.10971854870733 
18039 90.195 8 0 -0.48488723820223 -0.48488723820223 11.604299905544 0.11005104259589 
18040 90.2 8 0 -0.57315767046905 -0.57315767046905 11.547569819489 0.10934706085839 
18041 90.205 8 0 -0.36155170581861 -0.36155170581861 11.869641039851 0.1119684762024 
18042 90.21 8 0 -0.33554328355823 -0.33554328355823 11.855915900344 0.11613620062349 
18043 90.215 8 0 -0.35723869460635 -0.35723869460635 11.838171377134 0.11479090771569 
18044 90.22 8 0 -0.10228036384928 -0.10228036384928 12.1608997297 0.11790462900898 
18045 90.225 8 0 -0.52789547999434 -0.52789547999434 11.64428887982 0.1237313725558 
18046 90.23 8 0 -0.65817559087663 -0.65817559087663 11.473304893783 0.12641291222381 
18047 90.235 8 0 -0.7471697209171 -0.7471697209171 11.421222077183 0.1285027086077 
18048 90.24 8 0 -0.42329052446292 -0.42329052446292 11.753947088322 0.12500703012427 
18049 90.245 8 0 -0.5178740610204 -0.5178740610204 11.680856013118 0.12515680999242 
18050 90.25 8 0 -0.60163895352801 -0.60163895352801 11.480474039032 0.12643442611942 
18051 90.255 8 0 -0.30772339625645 -0.30772339625645 11.82566464589 0.11538893200178 
18052 90.26 8 0 -0.61227038053363 -0.61227038053363 11.466711104438 0.11679602401162 
18053 90.265 8 0 -0.24838008827589 -0.24838008827589 11.895607182546 0.11962739987994 
18054 90.27 8 0 -0.24835207109266 -0.24835207109266 11.953452185663 0.11765483924307 
18055 90.275 8 0 -0.070772099954823 -0.070772099954823 12.176199147927 0.11922886822754 
18056 90.28 8 0 -0.42002563222191 -0.42002563222191 11.71929688211 0.12009546012342 
18057 90.285 8 0 -0.75447356556912 -0.75447356556912 11.3570446273 0.12376904376005 
18058 90.29 8 0 -0.34519231720681 -0.34519231720681 11.814813283043 0.12254376796965 
18059 90.295 8 0 -0.60029419360211 -0.60029419360211 11.594901033728 0.12253764793535 
18060 90.3 8 0 -0.8796832594605 -0.8796832594605 11.259039623364 0.12104171324871 
18061 90.305 8 0 -0.87434921752004 -0.87434921752004 11.288842051645 0.12684618003547 
18062 90.31 8 0 -0.43816488254346 -0.43816488254346 11.898034193067 0.12624516647279 
18063 90.315 8 0 -0.55744847952188 -0.55744847952188 11.743054909822 0.12900170278933 
18064 90.32 8 0 -0.67676692620093 -0.67676692620093 11.603537464124 0.12867315582715 
18065 90.325 8 0 -0.79455052638502 -0.79455052638502 11.476022010183 0.13464163440264 
18066 90.33 8 0 -0.96178560903791 -0.96178560903791 11.321053070519 0.13534085151707 
18067 90.335 8 0 -0.44917432103076 -0.44917432103076 11.898482308966 0.13842704621327 
18068 90.34 8 0 0.088434948067995 0.088434948067995 12.428806727178 0.14046278861398 
18069 90.345 8 0 -0.012143668375536 -0.012143668375536 12.301402114124 0.14222350384384 
18070 90.35 8 0 -0.49141110887948 -0.49141110887948 11.678392344924 0.14178192553406 
18071 90.355 8 0 -0.27100377879571 -0.27100377879571 11.914757154613 0.14397072304863 
18072 90.36 8 0 -0.37550270278485 -0.37550270278485 11.82282888416 0.14464271984545 
18073 90.365 8 0 -0.20123862981764 -0.20123862981764 12.125201493253 0.14337031577469 
18074 90.37 8 0 0.010361998379991 0.010361998379991 12.276739411435 0.1438750021149 
18075 90.375 8 0 -0.34023467485328 -0.34023467485328 11.848038580864 0.14166237588209 
18076 90.38 8 0 -0.4897281932181 -0.4897281932181 11.714872611504 0.14044970851468 
18077 90.385 8 0 -0.43262806863496 -0.43262806863496 11.794422969418 0.14127188802162 
18078 90.39 8 0 -0.061490240948912 -0.061490240948912 12.24239161689 0.13972762864109 
18079 90.395 8 0 -0.63439787896041 -0.63439787896041 11.606726171752 0.13618301941827 
18080 90.4 8 0 -0.74649918202378 -0.74649918202378 11.451332420684 0.13508331498376 
18081 90.405 8 0 -0.67619768524391 -0.67619768524391 11.542652474839 0.13639585301393 
18082 90.41 8 0 -0.15287606755834 -0.15287606755834 12.169085561229 0.13929236329253 
18083 90.415 8 0 -0.31927578746243 -0.31927578746243 11.877486603038 0.13759159325447 
18084 90.42 8 0 -0.35304882957859 -0.35304882957859 11.825931236698 0.14169779775685 
18085 90.425 8 0 -0.65112737598861 -0.65112737598861 11.45859013578 0.14115449438855 
18086 90.43 8 0 -0.21099669066653 -0.21099669066653 11.965775326995 0.14576962010409 
18087 90.435 8 0 -0.30609312071313 -0.30609312071313 11.905637064232 0.14611554423769 
18088 90.44 8 0 -0.66752139813316 -0.66752139813316 11.524799479999 0.14299157436117 
18089 90.445 8 0 -0.35563063413919 -0.35563063413919 11.782823474256 0.14120777690572 
18090 90.45 8 0 0.13725472169502 0.13725472169502 12.384303494719 0.14442069125114 
18091 90.455 8 0 -0.022987019296127 -0.022987019296127 12.192108092521 0.13849538854532 
18092 90.46 8 0 -0.32471201429875 -0.32471201429875 11.826056495158 0.13786406094984 
18093 90.465 8 0 -0.68702257124807 -0.68702257124807 11.388593900236 0.1384717938036 
18094 90.47 8 0 -0.39910668052034 -0.39910668052034 11.802004380171 0.13828510946266 
18095 90.475 8 0 -0.49837302797661 -0.49837302797661 11.747617790436 0.13583998076511 
18096 90.48 8 0 -0.088783879343315 -0.088783879343315 12.212940100799 0.13186299562811 
18097 90.485 8 0 -0.27764806076654 -0.27764806076654 12.004251405271 0.13400465360615 
18098 90.49 8 0 -0.598373639033 -0.598373639033 11.591650346746 0.13059473594915 
18099 90.495 8 0 -0.65631367614825 -0.65631367614825 11.536562781602 0.1296233358315 
18100 90.5 8 0 -0.49020616819979 -0.49020616819979 11.700505240084 0.12853747302887 
18101 90.505 8 0 -0.060004718656945 -0.060004718656945 12.153978138953 0.13122111026946 
18102 90.51 8 0 -0.23138499962499 -0.23138499962499 11.969265281741 0.13470952668302 
18103 90.515 8 0 -0.62156149525048 -0.62156149525048 11.502472578043 0.13324326582434 
18104 90.52 8 0 -0.50621061290455 -0.50621061290455 11.639686922706 0.13312471610495 
18105 90.525 8 0 -0.51978016179822 -0.51978016179822 11.561871855618 0.13388246981298 
18106 90.53 8 0 -0.60552743506382 -0.60552743506382 11.506053366717 0.13615664091019 
18107 90.535 8 0 -0.69969544065033 -0.69969544065033 11.366263353287 0.13783318140818 
18108 90.54 8 0 -0.81507685029423 -0.81507685029423 11.212980163721 0.14652265231536 
18109 90.545 8 0 -0.633701169461 -0.633701169461 11.496755585948 0.14732964044952 
18110 90.55 8 0 -0.57970516416609 -0.57970516416609 11.549709947235 0.148891784518 
18111 90.555 8 0 -0.45016275219964 -0.45016275219964 11.707278512567 0.14844118565338 
18112 90.56 8 0 -0.18515760596823 -0.18515760596823 12.033960056767 0.15120356475609 
18113 90.565 8 0 -0.43671678313891 -0.43671678313891 11.707414081766 0.15306806755535 
18114 90.57 8 0 -0.17129081064717 -0.17129081064717 12.011846054223 0.15172893190506 
18115 90.575 8 0 -0.16754387772059 -0.16754387772059 12.027863320499 0.15436698385599 
18116 90.58 8 0 -0.30574300434781 -0.30574300434781 11.874690787875 0.15053895071133 
18117 90.585 8 0 0.060522804584283 0.060522804584283 12.250844744582 0.15147180605012 
18118 90.59 8 0 0.42176375828642 0.42176375828642 12.727894802822 0.14899720155499 
18119 90.595 8 0 0.12450588544315 0.12450588544315 12.357179670598 0.14952663126811 
18120 90.6 8 0 0.1724054067914 0.1724054067914 12.460183207104 0.14917163371355 
18121 90.605 8 0 0.33889511908412 0.33889511908412 12.674026273642 0.14795672548202 
18122 90.61 8 0 0.22646402680935 0.22646402680935 12.505216997112 0.14674166640549 
18123 90.615 8 0 -0.067243437294599 -0.067243437294599 12.157039210166 0.14587872099114 
18124 90.62 8 0 -0.28415416044012 -0.28415416044012 11.908976758394 0.14314926796119 
18125 90.625 8 0 -0.18348712938226 -0.18348712938226 12.054393133139 0.14835716388298 
18126 90.63 8 0 0.16011507873673 0.16011507873673 12.351047615846 0.1488074700374 
18127 90.635 8 0 -0.28946966016972 -0.28946966016972 11.85727332196 0.14776967915076 
18128 90.64 8 0 -0.24178143605432 -0.24178143605432 11.912608196272 0.14249963244438 
18129 90.645 8 0 -0.16569521737408 -0.16569521737408 11.985313323004 0.13605080401142 
18130 90.65 8 0 -0.15254539502389 -0.15254539502389 11.963782585898 0.13260767458444 
18131 90.655 8 0 -0.32293936640422 -0.32293936640422 11.690756548435 0.13439932489561 
18132 90.66 8 0 -0.15343135508283 -0.15343135508283 11.876967136458 0.13687160661622 
18133 90.665 8 0 -0.1617364659461 -0.1617364659461 11.986222315707 0.13829487163092 
18134 90.67 8 0 -0.18013084796421 -0.18013084796421 11.918605043245 0.13670421148396 
18135 90.675 8 0 -0.11441657059467 -0.11441657059467 12.032648565675 0.13494449106873 
18136 90.68 8 0 0.29459127807969 0.29459127807969 12.435708611998 0.13482776041541 
18137 90.685 8 0 -0.033039863997202 -0.033039863997202 12.092733303268 0.1353635170582 
18138 90.69 8 0 -0.19285408486106 -0.19285408486106 11.855915908268 0.13265728555336 
18139 90.695 8 0 -0.21168864635417 -0.21168864635417 11.863978543965 0.12866613631328 
18140 90.7 8 0 -0.17497017705599 -0.17497017705599 11.910561443856 0.12858714806296 
18141 90.705 8 0 -0.16206490180267 -0.16206490180267 11.914777629128 0.12974128649035 
18142 90.71 8 0 -0.12500269852912 -0.12500269852912 11.931778209167 0.13042522356692 
18143 90.715 8 0 -0.031798181601696 -0.031798181601696 12.061578049267 0.13203016563289 
18144 90.72 8 0 0.20997777395526 0.20997777395526 12.394902384541 0.13012127595965 
18145 90.725 8 0 0.36479527903563 0.36479527903563 12.509736370641 0.1272483256311 
18146 90.73 8 0 0.0028847378688691 0.0028847378688691 12.09759550141 0.12942653909624 
18147 90.735 8 0 0.31088694674619 0.31088694674619 12.520907964809 0.12720494257989 
18148 90.74 8 0 -0.17971335614737 -0.17971335614737 11.999025250009 0.124905260355 
18149 90.745 8 0 -0.4487625616316 -0.4487625616316 11.720633009731 0.12704692804017 
18150 90.75 8 0 -0.27747746819919 -0.27747746819919 11.945975017576 0.1288257024416 
18151 90.755 8 0 -0.51415728419021 -0.51415728419021 11.610359872538 0.13026427152595 
18152 90.76 8 0 -0.0042288369417734 -0.0042288369417734 12.122475299783 0.12705058230011 
18153 90.765 8 0 -0.30888702375611 -0.30888702375611 11.739774178522 0.12919846764442 
18154 90.77 8 0 -0.44087249667393 -0.44087249667393 11.659486536319 0.12141637089089 
18155 90.775 8 0 -0.43424130281266 -0.43424130281266 11.632123151545 0.12455371247684 
18156 90.78 8 0 -0.45024545449 -0.45024545449 11.570838456747 0.11960878166772 
18157 90.785 8 0 -0.6230113662649 -0.6230113662649 11.425860762197 0.12134738995242 
18158 90.79 8 0 -0.91874517009025 -0.91874517009025 11.056328219155 0.12147909850631 
18159 90.795 8 0 -0.69606787712355 -0.69606787712355 11.272705662232 0.11968424140424 
18160 90.8 8 0 -0.8479113960037 -0.8479113960037 11.101454580208 0.11626015679819 
18161 90.805 8 0 -0.59328647815214 -0.59328647815214 11.425048524265 0.1137144284085 
18162 90.81 8 0 -0.41293899184571 -0.41293899184571 11.667338748887 0.1168528595981 
18163 90.815 8 0 0.035738401799292 0.035738401799292 12.237060681414 0.11764519569948 
18164 90.82 8 0 -0.12855770306821 -0.12855770306821 12.03436124782 0.11493608171538 
18165 90.825 8 0 -0.26562162287656 -0.26562162287656 11.92432999105 0.11189179358254 
18166 90.83 8 0 -0.21556483544726 -0.21556483544726 11.955423292851 0.11122833887888 
18167 90.835 8 0 -0.26107897507417 -0.26107897507417 11.959395514233 0.10805355397112 
18168 90.84 8 0 0.20880698098336 0.20880698098336 12.449889917486 0.10737620141294 
18169 90.845 8 0 0.03325314460711 0.03325314460711 12.276633877402 0.10486834414101 
18170 90.85 8 0 -0.033423175836426 -0.033423175836426 12.224300893807 0.10600768411697 
18171 90.855 8 0 -0.45043856836387 -0.45043856836387 11.764489099413 0.10418588098755 
18172 90.86 8 0 -0.32148062542659 -0.32148062542659 11.829290561765 0.10716560302276 
18173 90.865 8 0 -0.17106759902792 -0.17106759902792 12.014602457801 0.10664815861483 
18174 90.87 8 0 -0.46238930390078 -0.46238930390078 11.679781456897 0.10683928583747 
18175 90.875 8 0 -0.34075120719607 -0.34075120719607 11.808089867282 0.1119790442136 
18176 90.88 8 0 0.038279535740266 0.038279535740266 12.276264831008 0.11427347773408 
18177 90.885 8 0 -0.071456861839745 -0.071456861839745 12.155220488306 0.11585555199425 
18178 90.89 8 0 0.035216857479257 0.035216857479257 12.310917846223 0.11986538543617 
18179 90.895 8 0 0.11279088492571 0.11279088492571 12.402084348944 0.12062485400141 
18180 90.9 8 0 0.23135601544391 0.23135601544391 12.50231447513 0.12025413205337 
18181 90.905 8 0 0.071503686265702 0.071503686265702 12.319411993392 0.12043245110792 
18182 90.91 8 0 -0.16982715529133 -0.16982715529133 11.99509280016 0.1209357338173 
18183 90.915 8 0 -0.47650422399862 -0.47650422399862 11.733045382582 0.12282405005198 
18184 90.92 8 0 -0.48209797677659 -0.48209797677659 11.707320554772 0.12917911905947 
18185 90.925 8 0 -0.73320874811026 -0.73320874811026 11.360541947242 0.13044692724161 
18186 90.93 8 0 -0.60807617775651 -0.60807617775651 11.485108669544 0.13105879212259 
18187 90.935 8 0 -0.4507497127234 -0.4507497127234 11.706479545771 0.1401828480582 
18188 90.94 8 0 -0.92058636237212 -0.92058636237212 11.149730137242 0.13866512984078 
18189 90.945 8 0 -0.90933678116125 -0.90933678116125 11.119127407002 0.13839234053513 
18190 90.95 8 0 -0.49595687433882 -0.49595687433882 11.608128321278 0.13659296711072 
18191 90.955 8 0 -0.44204402476133 -0.44204402476133 11.737758314111 0.13912536093644 
18192 90.96 8 0 -0.75960735077019 -0.75960735077019 11.355457543143 0.1368604196852 
18193 90.965 8 0 -0.32560708796233 -0.32560708796233 11.796382424478 0.14021820178035 
18194 90.97 8 0 -0.20144295760542 -0.20144295760542 11.895915772109 0.13847329433152 
18195 90.975 8 0 -0.35991735652163 -0.35991735652163 11.684414495793 0.13701479544026 
18196 90.98 8 0 -0.57715670219654 -0.57715670219654 11.448168220912 0.13606844799173 
18197 90.985 8 0 -0.36572359996473 -0.36572359996473 11.726191627715 0.13897893419593 
18198 90.99 8 0 -0.26959970266705 -0.26959970266705 11.765102074309 0.13882137355743 
18199 90.995 8 0 0.03566397548607 0.03566397548607 12.16137829104 0.13911359124405 
18200 91 8 0 0.011980783821442 0.011980783821442 12.221184162118 0.13482141259191 
18201 91.005 8 0 0.08730412543224 0.08730412543224 12.311076922292 0.13223438597157 
18202 91.01 8 0 0.12710689684422 0.12710689684422 12.378128519658 0.12996741828961 
18203 91.015 8 0 0.18127415871218 0.18127415871218 12.36488852161 0.12524391414923 
18204 91.02 8 0 -0.06029625153241 -0.06029625153241 12.056464883774 0.12432772967259 
18205 91.025 8 0 -0.096875680287126 -0.096875680287126 12.082429603141 0.12734639865988 
18206 91.03 8 0 -0.49794040575376 -0.49794040575376 11.624999142355 0.12449856009194 
18207 91.035 8 0 -0.33674225209686 -0.33674225209686 11.841181151387 0.12537707371002 
18208 91.04 8 0 -0.47826785635805 -0.47826785635805 11.58392769367 0.12390903099089 
18209 91.045 8 0 -0.34593780912223 -0.34593780912223 11.718072347553 0.11869993197805 
18210 91.05 8 0 -0.18782993159795 -0.18782993159795 11.982687998696 0.12294321196482 
18211 91.055 8 0 -0.37086709757481 -0.37086709757481 11.759328619038 0.12236967769376 
18212 91.06 8 0 -0.35725780639961 -0.35725780639961 11.828452464076 0.12015504269712 
18213 91.065 8 0 -0.45956579906984 -0.45956579906984 11.749483262737 0.12074534951367 
18214 91.07 8 0 -0.54785790784247 -0.54785790784247 11.615289944288 0.12330329224649 
18215 91.075 8 0 -0.41895032724124 -0.41895032724124 11.663945867175 0.12494709339019 
18216 91.08 8 0 -0.34017986754061 -0.34017986754061 11.812780484234 0.12165941673088 
18217 91.085 8 0 0.047006595779149 0.047006595779149 12.279616834584 0.11717535691466 
18218 91.09 8 0 0.23307743392897 0.23307743392897 12.478921119179 0.11512135959908 
18219 91.095 8 0 0.49894505745872 0.49894505745872 12.820758491263 0.11075161950244 
18220 91.1 8 0 0.48239303044102 0.48239303044102 12.73654852775 0.10846538193818 
18221 91.105 8 0 0.29878613267716 0.29878613267716 12.559827244397 0.10772128766141 
18222 91.11 8 0 0.077261268991094 0.077261268991094 12.267101116985 0.10829478606027 
18223 91.115 8 0 -0.026755843526541 -0.026755843526541 12.137223511487 0.11173457881651 
18224 91.12 8 0 -0.43409239731101 -0.43409239731101 11.626269357616 0.11503119470499 
18225 91.125 8 0 0.031197876494275 0.031197876494275 12.087057521461 0.11742011234821 
18226 91.13 8 0 -0.53597525866994 -0.53597525866994 11.428420944829 0.11394257982219 
18227 91.135 8 0 -0.49732747843084 -0.49732747843084 11.56313513725 0.11405930841654 
18228 91.14 8 0 -0.46271524859879 -0.46271524859879 11.59901341393 0.11600775071484 
18229 91.145 8 0 -0.49422077989925 -0.49422077989925 11.616183520704 0.11798475570414 
18230 91.15 8 0 -0.28368432069656 -0.28368432069656 11.91746726973 0.11983682229163 
18231 91.155 8 0 -0.10380112479923 -0.10380112479923 12.103356533584 0.11839324923276 
18232 91.16 8 0 0.013403165758247 0.013403165758247 12.105640477659 0.11705908999644 
18233 91.165 8 0 0.096850343059761 0.096850343059761 12.156052212398 0.11423793422138 
18234 91.17 8 0 0.11130231544243 0.11130231544243 12.268011281422 0.11844121587952 
18235 91.175 8 0 0.078411218875071 0.078411218875071 12.2201202916 0.11549719404837 
18236 91.18 8 0 0.025658748229118 0.025658748229118 12.201456045528 0.11682127728961 
18237 91.185 8 0 -0.17607809575453 -0.17607809575453 11.988050717861 0.12005384456239 
18238 91.19 8 0 -0.1035824012418 -0.1035824012418 11.986574992079 0.12255225537559 
18239 91.195 8 0 0.21467310277218 0.21467310277218 12.408322731149 0.12242332167936 
18240 91.2 8 0 -0.094104658645329 -0.094104658645329 12.037897082605 0.11744104307877 
18241 91.205 8 0 0.051683825111233 0.051683825111233 12.199320208943 0.11927976545523 
18242 91.21 8 0 -0.051240253701636 -0.051240253701636 12.130423609722 0.11969523890308 
18243 91.215 8 0 -0.11237646969888 -0.11237646969888 12.067277862067 0.1221230722418 
18244 91.22 8 0 -0.046869827556323 -0.046869827556323 12.14075090404 0.12159874162092 
18245 91.225 8 0 -0.23423524735475 -0.23423524735475 11.930717114573 0.12136852430016 
18246 91.23 8 0 -0.63727879806498 -0.63727879806498 11.440014863809 0.12314439198095 
18247 91.235 8 0 -0.50555595216647 -0.50555595216647 11.548633539286 0.12457847183281 
18248 91.24 8 0 -0.38935841523958 -0.38935841523958 11.70848418133 0.12631890094443 
18249 91.245 8 0 -0.068057426994656 -0.068057426994656 12.111291507234 0.12718232144745 
18250 91.25 8 0 -0.081516169713301 -0.081516169713301 12.049520740141 0.12457668223523 
18251 91.255 8 0 -0.28557035557225 -0.28557035557225 11.806327842688 0.12327153634613 
18252 91.26 8 0 -0.15225018305584 -0.15225018305584 11.939329934064 0.12323856378217 
18253 91.265 8 0 0.0055559483694342 0.0055559483694342 12.170117230085 0.11992027741915 
18254 91.27 8 0 -0.2085877678827 -0.2085877678827 11.928788491644 0.12336185894009 
18255 91.275 8 0 -0.005083567251332 -0.005083567251332 12.156346547021 0.12116772015284 
18256 91.28 8 0 -0.033101633665653 -0.033101633665653 12.051006441093 0.12702563709176 
18257 91.285 8 0 0.10027867491545 0.10027867491545 12.230767094151 0.12598224902039 
18258 91.29 8 0 -0.18413573109188 -0.18413573109188 11.948674269223 0.1268277014267 
18259 91.295 8 0 -0.42812715195773 -0.42812715195773 11.661164548386 0.12726163231844 
18260 91.3 8 0 -0.26283531697876 -0.26283531697876 11.859030523452 0.12823228413344 
18261 91.305 8 0 -0.26734289358005 -0.26734289358005 11.816146759165 0.12507284786495 
18262 91.31 8 0 -0.32887276651942 -0.32887276651942 11.798727179226 0.12789740538025 
18263 91.315 8 0 -0.605248100549 -0.605248100549 11.471485871477 0.13340185271905 
18264 91.32 8 0 -0.43024783893162 -0.43024783893162 11.626889631952 0.13440434263319 
18265 91.325 8 0 -0.33123717837602 -0.33123717837602 11.712889242519 0.12967463059449 
18266 91.33 8 0 -0.27622815758366 -0.27622815758366 11.765444509753 0.12855454291247 
18267 91.335 8 0 -0.40419165613137 -0.40419165613137 11.617076622667 0.12865566802618 
18268 91.34 8 0 -0.16429084436007 -0.16429084436007 11.904886855811 0.13120252849615 
18269 91.345 8 0 -0.32566212430698 -0.32566212430698 11.761282043459 0.13098638632084 
18270 91.35 8 0 -0.23080467659942 -0.23080467659942 11.818354018698 0.12862932304104 
18271 91.355 8 0 -0.24141776258549 -0.24141776258549 11.793234703124 0.13357034306422 
18272 91.36 8 0 -0.27033270109955 -0.27033270109955 11.789776010843 0.13711702464609 
18273 91.365 8 0 -0.37442190191302 -0.37442190191302 11.681446879666 0.1388135440118 
18274 91.37 8 0 -0.57102579205094 -0.57102579205094 11.453317731407 0.1407406706888 
18275 91.375 8 0 -0.54729796042742 -0.54729796042742 11.476756399176 0.13705860645368 
18276 91.38 8 0 -0.093106377874496 -0.093106377874496 12.035628398368 0.14073906798144 
18277 91.385 8 0 -0.16330174030842 -0.16330174030842 11.865816700239 0.13855147378911 
18278 91.39 8 0 -0.25370345363752 -0.25370345363752 11.703015690617 0.1386851050883 
18279 91.395 8 0 -0.28178409150189 -0.28178409150189 11.70296139403 0.13609583675963 
18280 91.4 8 0 -0.091842380574416 -0.091842380574416 11.871518710951 0.13695556805999 
18281 91.405 8 0 0.25280876839573 0.25280876839573 12.266996700444 0.13647225456193 
18282 91.41 8 0 0.2438384492622 0.2438384492622 12.274991140853 0.13777470200142 
18283 91.415 8 0 0.12436560465867 0.12436560465867 12.177047858546 0.13749823175588 
18284 91.42 8 0 0.026820442186874 0.026820442186874 12.053716666656 0.14250706509584 
18285 91.425 8 0 -0.090200081831139 -0.090200081831139 11.982327535738 0.14265201218868 
18286 91.43 8 0 0.41700113581652 0.41700113581652 12.613310175815 0.14350487126534 
18287 91.435 8 0 0.53050172066567 0.53050172066567 12.747891134627 0.1465105947169 
18288 91.44 8 0 0.37623227369937 0.37623227369937 12.577028261027 0.1475325854895 
18289 91.445 8 0 0.087596771305423 0.087596771305423 12.232603719736 0.14794661268189 
18290 91.45 8 0 0.20608228275588 0.20608228275588 12.345016328504 0.14452587778729 
18291 91.455 8 0 0.25586794846606 0.25586794846606 12.436885398759 0.14291038189398 
18292 91.46 8 0 -0.063692900277851 -0.063692900277851 12.043656024301 0.1425651151709 
18293 91.465 8 0 0.15582273639801 0.15582273639801 12.328306070423 0.13855458046884 
18294 91.47 8 0 0.25095809863985 0.25095809863985 12.314771603942 0.13146954603503 
18295 91.475 8 0 0.067485346299467 0.067485346299467 12.095139587395 0.1321676389281 
18296 91.48 8 0 0.1157382048866 0.1157382048866 12.135813506562 0.1313829247151 
18297 91.485 8 0 0.1204229155614 0.1204229155614 12.211250562461 0.1322770044045 
18298 91.49 8 0 0.16226983653158 0.16226983653158 12.269379797701 0.13326155183892 
18299 91.495 8 0 0.015176299058508 0.015176299058508 12.076078129655 0.13081602672812 
18300 91.5 8 0 -0.015290106789637 -0.015290106789637 12.057406681107 0.12954787037241 
18301 91.505 8 0 0.20695890193546 0.20695890193546 12.333515247475 0.13295378270183 
18302 91.51 8 0 0.31713899375578 0.31713899375578 12.392342530706 0.13144463103745 
18303 91.515 8 0 0.45091886989455 0.45091886989455 12.57727614311 0.1323942480503 
18304 91.52 8 0 -0.029855516792325 -0.029855516792325 12.057609767501 0.13737513557702 
18305 91.525 8 0 0.040743468605234 0.040743468605234 12.113363706323 0.13539037585672 
18306 91.53 8 0 0.077206542505199 0.077206542505199 12.162178624575 0.13080494786535 
18307 91.535 8 0 0.024824284667381 0.024824284667381 12.09121852388 0.13054000350029 
18308 91.54 8 0 0.26588013687799 0.26588013687799 12.419797919764 0.13115218975702 
18309 91.545 8 0 0.132012086237 0.132012086237 12.28352832085 0.13187143513643 
18310 91.55 8 0 -0.21458912955346 -0.21458912955346 11.840621841058 0.13401244479111 
18311 91.555 8 0 -0.44228684111637 -0.44228684111637 11.52892786478 0.13084729715064 
18312 91.56 8 0 -0.60508089709381 -0.60508089709381 11.456656089006 0.1356141590084 
18313 91.565 8 0 -0.3146615482729 -0.3146615482729 11.730854132736 0.13601132585612 
18314 91.57 8 0 -0.19877825424312 -0.19877825424312 11.897346646529 0.13679969698964 
18315 91.575 8 0 -0.24453664786649 -0.24453664786649 11.78812059077 0.13674196209428 
18316 91.58 8 0 0.035582772894974 0.035582772894974 12.17493927047 0.13710820627288 
18317 91.585 8 0 0.3234575796259 0.3234575796259 12.554294539411 0.13858179998839 
18318 91.59 8 0 0.1836425509045 0.1836425509045 12.340328518243 0.13781622451659 
18319 91.595 8 0 -0.053610475610719 -0.053610475610719 12.085702332755 0.13941404677515 
18320 91.6 8 0 0.29109605377574 0.29109605377574 12.454905547768 0.13780698637896 
18321 91.605 8 0 -0.042785129016892 -0.042785129016892 12.104357386266 0.1382300093402 
18322 91.61 8 0 -0.15111544308041 -0.15111544308041 11.940600964403 0.14159725695462 
18323 91.615 8 0 -0.17544903604133 -0.17544903604133 11.9133506535 0.14461109863891 
18324 91.62 8 0 -0.357699786998 -0.357699786998 11.656302834505 0.14017097052573 
18325 91.625 8 0 -0.48217440204921 -0.48217440204921 11.484712796873 0.14046839942779 
18326 91.63 8 0 -0.49684522941952 -0.49684522941952 11.58669358723 0.14062209123918 
18327 91.635 8 0 -0.27264918623577 -0.27264918623577 11.804403504449 0.13946888641009 
18328 91.64 8 0 -0.16135948818977 -0.16135948818977 11.962449611738 0.13673162031275 
18329 91.645 8 0 -0.63851242372616 -0.63851242372616 11.422409551389 0.13756657250463 
18330 91.65 8 0 -0.15831682080481 -0.15831682080481 11.918319961469 0.13414653856395 
18331 91.655 8 0 -0.18099501675774 -0.18099501675774 11.860409317052 0.13087168427276 
18332 91.66 8 0 -0.32203995158171 -0.32203995158171 11.720587218703 0.13151106567146 
18333 91.665 8 0 -0.33366311339812 -0.33366311339812 11.705900110248 0.13259160709274 
18334 91.67 8 0 -0.21623438761089 -0.21623438761089 11.83287742614 0.13193284168271 
18335 91.675 8 0 -0.48701345473899 -0.48701345473899 11.516063721455 0.13057747906009 
18336 91.68 8 0 -0.024416419488058 -0.024416419488058 12.057125270179 0.13058464261383 
18337 91.685 8 0 0.060654336098624 0.060654336098624 12.209384163882 0.13220823844994 
18338 91.69 8 0 0.028036906986774 0.028036906986774 12.094011488836 0.13474638118033 
